user_id,book_id,rating,predict
29450,1066,4,2.30303474886418
29450,2867,4,3.9048725002606557
29450,4995,4,4.173825217567714
29450,5016,5,4.104353241865061
29450,5281,5,4.467870060532345
29450,5632,3,4.2594233497579275
29450,6122,5,4.5205857872656185
29450,6248,4,3.8759664838546524
29450,6332,5,4.681638067156503
29450,6827,5,3.8610313415232107
29450,7475,5,5.000262370560312
29450,7975,4,3.5464921681885913
29450,8197,5,4.664951483841984
29450,8525,2,3.4286103943239743
29450,8597,3,3.5503834385496638
29450,8626,4,4.233575902520212
29450,8962,5,5.015904136472871
29450,9081,5,4.32644452701305
