user_id,book_id,rating,predict
20090,532,4,4.126468093626746
20090,735,4,4.1516678679255
20090,753,4,4.030346342040213
20090,1029,4,4.115851369599168
20090,1077,4,3.839827784855818
20090,1315,4,3.785177755417571
20090,1623,4,3.9916792110210104
20090,1950,4,3.8126465317185465
20090,3191,4,4.095690432920977
20090,3436,4,3.8008073920526178
20090,3825,4,3.813765170963424
20090,5202,4,3.814344249277167
20090,5484,3,3.517067080673648
20090,5849,3,3.927627803750749
20090,6419,4,3.595375781059905
20090,6568,3,3.5581483747127267
20090,6776,4,3.9975104841334677
20090,6817,5,3.3676119108997122
20090,8020,4,3.4759149100329014
20090,8234,3,3.6541275177293224
20090,8420,4,3.7763136513984366
20090,8826,4,3.8388032211650964
20090,9458,4,3.877773834526527
