user_id,book_id,rating,predict
9366,1767,5,5.102317465691824
9366,2030,4,5.033030531518718
9366,2261,5,4.889569418183667
9366,2497,5,5.1715646257898635
9366,2568,4,4.874515475103754
9366,2574,5,4.865503829475285
9366,2639,5,5.034870661963153
9366,2746,5,4.59922360759777
9366,2751,5,5.045797438652206
9366,2754,5,4.953274735405942
9366,2773,5,4.892066390857074
9366,2823,4,4.70035100210078
9366,2824,5,4.448263877878505
9366,2849,5,4.90823860239818
9366,2970,5,4.88462238523954
9366,2988,5,4.563909812942313
9366,3198,5,5.015110616352156
9366,4452,5,4.765910159994393
9366,5007,4,4.210223996789145
9366,5282,5,4.168413839648768
9366,5781,5,4.705936806537938
9366,5836,5,4.790409888293169
9366,6304,4,4.632395010997437
9366,6580,5,4.806891384775093
9366,6715,4,4.518783301609483
9366,7042,4,4.593522826999669
9366,7065,5,4.72538267304482
9366,7241,3,4.004324453308474
9366,7289,5,4.575046774670821
9366,7549,4,4.5535150497007715
9366,9068,4,4.3664999924303025
