user_id,book_id,rating,predict
52214,202,1,2.4271563439220536
52214,203,4,3.02246191297771
52214,210,2,2.854061549070008
52214,218,5,3.1872555966192935
52214,280,3,3.5341569780825117
52214,435,4,3.5724556030183408
52214,506,3,3.9433124519665137
52214,536,3,4.4314298421091065
52214,655,4,3.427458191333902
52214,764,3,3.6051251646105893
52214,796,4,3.866874921901048
52214,807,3,3.7099642187083277
52214,856,5,3.5888346652326577
52214,858,3,4.305104513269217
52214,886,5,4.114738809370585
52214,896,5,4.164300264009762
52214,904,4,3.7902141272726335
52214,947,2,3.9938755592171304
52214,1050,5,4.070435173327353
52214,1095,5,3.8309249886459886
52214,1395,3,3.677339311326663
52214,1405,5,4.048917240747802
52214,1439,5,3.7665936890355356
52214,1470,2,3.975255008031552
52214,1523,4,3.7580264741936897
52214,1628,5,4.035238669932976
52214,1659,2,3.954396367768143
52214,1814,4,3.982714409000455
52214,1837,4,3.8411930336780444
52214,1893,3,3.9644480943011935
52214,1903,5,4.003732639635781
52214,1917,4,3.7343386489756383
52214,1941,3,3.9848104454261586
52214,2028,4,3.3869988820356105
