user_id,book_id,rating,predict
13195,1099,3,3.4951308262315495
13195,1250,4,3.044888414879933
13195,1315,4,3.7173451867342386
13195,1364,3,3.443465254075574
13195,1432,2,2.6060921062260176
13195,1784,3,3.390296507163205
13195,1938,3,2.5646971415502358
13195,2024,3,3.447819041164512
13195,2044,4,3.298236974442736
13195,2125,4,3.248034407355545
13195,2213,4,3.461692632917499
13195,2821,4,3.4048211986931327
13195,3022,3,2.7005062249463503
13195,3079,3,3.2522488277476618
13195,3127,3,3.706207964714805
13195,3138,4,3.21281819336354
13195,3252,3,3.1990759265388498
13195,3613,4,3.788989873799143
13195,3804,3,3.047899340466742
13195,3808,3,3.6102268209363313
13195,3904,4,3.1926193332769435
13195,4014,4,3.487480562011296
13195,4085,3,3.006935690060219
13195,4187,3,3.025178911223856
13195,4592,3,2.762502363931753
13195,5570,3,3.1328652983868617
13195,9679,3,3.367594853943901
