user_id,book_id,rating,predict
19758,385,3,3.292857428340393
19758,721,4,3.3957315086532143
19758,858,2,3.9565049282093327
19758,940,4,3.6069256027394454
19758,991,4,3.840697656577187
19758,1000,2,3.8328170812362723
19758,1092,4,3.717874922195856
19758,1338,5,4.070734438147395
19758,1392,5,3.8535531138118606
19758,1442,5,3.4497493193862274
19758,1596,3,3.342053441899758
19758,1668,4,4.303694015318259
19758,1669,1,3.1363592453686295
19758,1712,3,3.595075550794983
19758,1728,2,3.955621350029369
19758,1804,4,4.03995117398742
19758,6116,3,3.5333670386916887
19758,6170,1,3.4857276935031063
19758,6927,3,3.9397913647591247
19758,8705,4,3.627461544561099
19758,8968,2,4.215086869893212
19758,9029,4,3.5856099928714906
19758,9614,2,4.156476687634897
19758,9644,3,3.792814788631093
19758,9812,4,3.8278013131615403
