user_id,book_id,rating,predict
39211,656,4,3.847553025630007
39211,842,4,4.728087800451112
39211,2132,4,4.0594022523331255
39211,5391,3,3.7998837242407824
39211,5712,5,4.272548743453984
39211,5974,5,4.206549741909293
39211,6051,4,4.548945337025523
39211,6458,5,4.1502366688745775
39211,6597,4,4.079807299377488
39211,7759,4,3.653329661039253
39211,7776,5,4.293723563326094
39211,7929,5,4.446670789377195
39211,8148,4,3.9134534483652055
39211,8869,5,4.418573078803899
39211,9849,5,3.842780237622384
39211,9964,5,4.419395784847327
