user_id,book_id,rating,predict
21528,1277,1,3.8235619400458565
21528,1535,3,3.9738676904816614
21528,2223,5,3.8530903314361145
21528,2373,4,3.5659809893624645
21528,2568,4,4.343485426337516
21528,2670,3,3.932900400720017
21528,2773,4,3.651588243930199
21528,3273,1,4.683002441452422
21528,3604,5,3.556171241384585
21528,5743,5,4.097769598738394
21528,6102,5,3.5044450714912436
21528,6607,1,4.436282278908673
21528,7601,3,4.4252760414515455
21528,7841,4,4.107584239409373
21528,8777,3,5.206309133742736
21528,8858,4,3.9297933721870337
21528,9832,5,4.38654421577241
