user_id,book_id,rating,predict
46559,2336,4,3.4327224904470306
46559,3602,3,4.065117227216765
46559,5114,5,4.053210248629689
46559,5334,2,3.9826746128323016
46559,5785,4,4.271343909845838
46559,6006,5,4.375953069722074
46559,6393,2,4.125285360930816
46559,6593,5,3.3152450914476086
46559,7587,2,3.3228669218650673
46559,7611,5,4.354099074366931
46559,7622,4,4.617493540366086
46559,7723,5,3.951066586976582
46559,8011,4,4.128411258582768
46559,8160,3,4.486438262071719
46559,8175,5,4.209629412205668
46559,8246,5,3.3391729204392013
46559,8472,4,2.9837459771925787
46559,8623,4,3.5362708542206507
