user_id,book_id,rating,predict
20977,1483,3,3.3357684294240313
20977,1818,3,3.1731219279766245
20977,1840,2,2.8432481265105483
20977,1932,3,3.1616278995093445
20977,1962,3,3.393007898772995
20977,2083,1,2.679534953064536
20977,2126,2,2.877857706825093
20977,2275,3,3.2156454293348413
20977,2287,3,3.186829308768364
20977,2306,4,3.101848595753769
20977,2317,2,2.931004425086652
20977,2591,3,2.470670964103245
20977,2605,4,2.5875774260947244
20977,3839,2,2.8096466895174705
20977,4210,3,2.8931938090393285
20977,4633,3,1.6489090611017443
20977,5547,2,2.7428198204863503
20977,5749,2,2.775757112334299
20977,6321,3,1.910747763457601
20977,7600,2,2.3828881519877942
20977,8134,2,2.2765373525851937
20977,8236,2,2.267304720953123
20977,8240,2,2.632909275351579
20977,9149,4,2.433442454682145
