user_id,book_id,rating,predict
34258,517,4,2.2447903422729785
34258,3389,2,3.5091661709051256
34258,3950,3,3.330770948434518
34258,4451,5,3.62162655360159
34258,5736,3,3.6756636004246834
34258,6466,2,3.7254469354860427
34258,6738,4,3.6541811487013542
34258,7535,3,3.5818405350142113
34258,7558,3,3.017693464504123
34258,7802,3,3.7932986889488856
34258,7901,5,3.74068816763468
34258,8268,5,3.9547343617307313
34258,8328,4,3.5067615526440044
34258,8928,5,3.7461073436362016
34258,9169,2,3.264213184566564
34258,9328,3,3.383987228986882
34258,9341,2,3.2916474892046024
34258,9880,5,3.4956283969394586
