user_id,book_id,rating,predict
36073,671,4,3.429003886603697
36073,992,3,3.364350519773134
36073,1307,3,3.5371379599811776
36073,1449,5,3.5145132153065215
36073,1460,5,3.959037868167706
36073,1741,4,3.5983848512900485
36073,2031,3,3.432853113896744
36073,2149,5,4.664191770195682
36073,2279,4,3.4938194625820733
36073,2321,4,3.403938658820463
36073,2489,4,3.8669736248651176
36073,2841,4,3.826346719381981
36073,3802,5,3.5842259105555834
36073,4072,3,3.7430121124010585
36073,5514,3,3.4408332843518656
36073,6746,4,3.281675035384247
36073,7065,4,3.558723769347294
36073,9399,4,4.015598124986725
