user_id,book_id,rating,predict
946,382,2,3.3999244503180055
946,649,2,3.706133005280926
946,775,4,3.0642314954940346
946,931,3,3.2546127595215495
946,1055,3,3.492966352206269
946,1082,2,3.539008396152396
946,1160,3,3.4102189769162727
946,1174,4,3.557671156124528
946,1187,4,3.6984879478342663
946,1250,2,2.864221522885832
946,1270,4,3.364019993636144
946,1281,4,3.4427016761514064
946,1307,2,3.424799851892729
946,1310,5,3.7270104965330675
946,1500,1,3.4284195713078733
946,1582,4,3.5333536336385527
946,1613,4,3.4722082442174047
946,1703,4,3.4146154270152262
946,1796,2,3.097679172047584
946,1960,2,3.3968436314194355
946,2362,3,3.6682601980664957
946,2449,4,3.282232107112141
946,2508,3,2.869897563027227
946,2535,3,3.9319335641113966
946,2543,4,3.6907149956680927
946,2738,3,2.738180882314664
946,2869,4,3.744067374216219
946,3135,3,3.6812203224102147
946,3250,2,2.5485736525620397
946,3261,3,3.088533124822659
946,3294,3,3.851794301562846
946,3296,4,3.1709828806293414
946,3308,3,3.2555821911389344
946,3427,2,3.333829285152929
