user_id,book_id,rating,predict
26181,469,5,4.453056368332679
26181,1168,4,4.287031417652447
26181,1229,4,4.35981063713087
26181,1286,5,4.092832599915472
26181,1298,5,3.9730976956065405
26181,1391,5,4.090821664036328
26181,1420,5,4.551287883082719
26181,1495,5,3.8227992332267045
26181,1554,5,4.768980836639289
26181,1726,5,4.120788412846166
26181,1827,2,3.743820687362557
26181,1839,5,3.688284289385489
26181,1921,5,4.237982816655857
26181,1939,5,4.383377610939202
26181,1973,4,3.50379064342635
26181,1977,3,3.886203497579461
26181,2007,5,4.167231317347393
26181,2115,4,4.473213803858574
26181,2123,5,4.2712682933019215
26181,2195,5,4.108224532901475
26181,2231,5,3.560655052107418
26181,2260,5,4.501002698510572
26181,2291,4,3.8064234365305056
26181,2311,4,4.128872587955599
26181,2338,4,4.103201388764806
26181,2421,5,3.894257162600207
26181,2572,4,3.032352656238947
26181,2582,5,4.2281692292476984
26181,2618,5,3.520232596755138
26181,2877,5,4.984429100297724
26181,2976,3,4.369924309221229
26181,3169,4,3.7581212948875566
26181,3279,5,4.80660338242196
26181,3539,3,4.523495487567505
26181,4372,5,4.76721356947371
