user_id,book_id,rating,predict
9102,348,4,3.3777145193289924
9102,470,4,3.8564227108526534
9102,506,3,3.6802781081802673
9102,649,2,3.488903594932733
9102,655,4,3.040322703700397
9102,753,5,3.9359213332389915
9102,775,4,3.6609009191315334
9102,807,3,3.0273091781407637
9102,884,4,3.5544211694487062
9102,921,2,3.7829280669435064
9102,946,3,3.3445399628957966
9102,978,4,3.5940266229317888
9102,1040,3,3.3851658410402674
9102,1044,3,3.483025043474984
9102,1054,3,3.3117567990393666
9102,1065,5,3.7868313862130263
9102,1197,4,3.828413096647071
9102,1229,4,3.6865597632706075
9102,1366,3,3.48000242169423
9102,1405,3,3.6365667408037496
9102,1701,3,3.439627700294099
9102,1715,4,3.717526472366103
9102,1730,3,3.224445004406322
9102,1810,4,3.620373111829853
9102,1848,4,3.579268675608508
9102,1942,3,3.2221130774907456
9102,1948,3,3.7597238412082103
9102,1979,4,3.118220615735971
9102,2110,4,4.104597289409336
9102,2169,3,3.105071048500236
9102,2302,3,3.104218734658356
9102,2457,4,3.860012299150839
