user_id,book_id,rating,predict
20972,719,1,3.1526914556713606
20972,973,2,2.715504195843536
20972,1271,5,2.868783318214003
20972,1377,3,3.919104398392319
20972,1791,2,2.753867432576153
20972,1864,2,2.9834530115402313
20972,1872,3,3.125420845373701
20972,1896,3,2.4790955803527495
20972,1927,3,2.999115130611062
20972,2014,4,3.018985770099575
20972,2030,3,4.027246909797317
20972,2157,2,2.4605461013202774
20972,2159,3,3.480709428500255
20972,2367,3,3.1327584514963065
20972,2579,3,3.571524850550589
20972,2592,3,3.940799232243527
20972,2615,2,2.970610291582186
20972,2753,3,3.7059147955726073
20972,5274,3,3.012529800988886
20972,6979,2,3.1380674023066457
20972,7371,3,3.208756965006927
20972,8246,3,3.443748316376752
20972,8886,3,3.3191614850107185
20972,9054,3,2.7141637337057833
20972,9336,3,3.054778930516279
20972,9358,3,3.049501361536948
20972,9403,4,2.80037410267003
