user_id,book_id,rating,predict
997,1364,4,4.192306553477111
997,1420,3,4.1816990754989
997,1555,3,3.2374645916110776
997,1771,3,3.715038524934577
997,1812,4,4.370139308677586
997,2242,4,3.6658451869490487
997,2259,5,3.8089964796294016
997,2262,4,4.050392558969532
997,2269,4,4.415565113025973
997,2285,4,3.0299993493782393
997,2286,5,3.016875373971571
997,2366,5,3.606110653018929
997,2385,5,3.79441132151042
997,2453,4,2.812285188828964
997,2730,5,3.9031143931377352
997,2732,3,2.7272745087427266
997,4004,4,4.133300550044459
997,4763,3,3.46401620780824
997,5853,5,3.7193089332912015
997,6057,4,4.079215583651749
997,6156,4,3.819951695778082
997,6688,1,3.43809793178726
997,9114,5,4.519326669647279
997,9549,3,3.229246192004715
997,9922,2,3.8554209826668786
