user_id,book_id,rating,predict
23460,1634,4,3.9764491153871044
23460,1666,4,4.492511183356061
23460,1690,5,4.234031255912611
23460,1717,4,4.639071764663788
23460,1812,5,4.478574993961759
23460,1931,4,4.141784100907625
23460,1961,3,4.399700715316817
23460,2079,2,3.7128855242864263
23460,2295,4,3.825478725825358
23460,2419,5,3.889453665903312
23460,2448,5,4.464487387231529
23460,2481,4,4.477772601888242
23460,5009,3,3.9535282776898706
23460,6298,4,4.839602949423565
23460,6673,3,4.357183891871343
23460,9586,4,4.000861003081967
