user_id,book_id,rating,predict
2694,517,2,1.6253116922077453
2694,1004,4,3.2221123789435326
2694,1315,4,3.3084616108910847
2694,1359,3,3.378581971850741
2694,1723,5,4.431234758594655
2694,1738,5,3.9530801604583647
2694,1745,3,3.186479690931652
2694,3248,5,4.263984174960214
2694,5184,3,3.492838090592233
2694,6140,4,4.022222159399236
2694,6194,4,3.621642251026806
2694,6282,4,3.1628713251543648
2694,6831,4,3.96462112609011
2694,8414,4,4.126593198304609
2694,8640,5,4.4506377994547375
2694,9389,3,4.081572716232732
2694,9714,5,5.020969482904007
