user_id,book_id,rating,predict
9711,1955,3,3.9799737086699363
9711,2016,4,4.438548769127906
9711,2135,4,3.8985882143393336
9711,2245,4,3.893537172958912
9711,2383,4,3.653559780856314
9711,2393,4,3.6716973635927994
9711,2429,4,4.291902790719652
9711,2439,3,3.843558209304646
9711,2522,4,3.8407994814206172
9711,2539,3,4.2558933906587875
9711,2815,3,2.742922400087458
9711,2842,4,3.875791847641256
9711,2863,4,4.140415072797193
9711,2924,3,3.587906831307718
9711,3273,3,3.402199754786357
9711,7293,4,3.8000692705708667
9711,8143,4,4.220782743704294
9711,8150,3,3.6231094356462874
9711,8596,3,3.769981812140506
9711,8806,4,4.087727120862942
9711,8898,4,4.1388433921239045
