user_id,book_id,rating,predict
42322,385,5,4.633769591384948
42322,592,5,4.753211016220441
42322,677,4,4.354672446695495
42322,974,3,4.26653022521568
42322,1082,5,4.0712526186810685
42322,1148,4,4.135202064489642
42322,1364,5,4.425710950965153
42322,1485,4,3.99704413693107
42322,1582,4,4.191752314936245
42322,1797,2,3.9880561896840927
42322,2079,5,4.121422768400423
42322,2098,4,4.1189218719789364
42322,2131,4,4.29217575541823
42322,2172,5,4.141714811059064
42322,2225,5,4.0918109121819
42322,2559,4,4.300708988163067
42322,4284,4,4.2146619244912085
42322,5605,5,3.794364153947664
42322,7668,4,4.270906607761913
42322,7765,2,4.123642405860465
42322,8337,5,4.054843588942663
