user_id,book_id,rating,predict
18244,837,4,4.163797211685059
18244,843,3,4.3586080774332565
18244,969,3,3.491111314783557
18244,1366,5,3.910188204096936
18244,1439,5,3.1912305881533043
18244,1660,2,3.552812295712452
18244,2005,4,3.864445453658007
18244,3886,5,3.2465328995696927
18244,5087,1,2.1430234895969344
18244,5180,4,3.9508022900313726
18244,5474,2,2.240910330013133
18244,6682,3,3.3322395610556494
18244,8348,4,2.6487726817015473
18244,8405,4,3.701017844313332
18244,8847,4,4.129376681547931
18244,8974,2,3.0099556924787008
18244,9181,3,3.225474801732555
18244,9927,5,3.592889692606467
