user_id,book_id,rating,predict
36099,2,5,4.254484870500165
36099,3,4,8.236740504861222
36099,4,5,5.2376265848596315
36099,5,3,4.942954028889458
36099,7,5,5.131959819778065
36099,8,4,5.128982229785009
36099,9,4,5.366447510463437
36099,10,5,4.987002854743263
36099,13,5,5.3882425638717315
36099,14,4,5.16136791210923
36099,15,5,5.061945313910062
36099,16,5,5.859355974495905
36099,17,5,5.451108153851198
36099,18,5,4.627073954453313
36099,19,5,4.954027984807412
36099,20,5,4.573979934295869
36099,21,5,4.636660278154966
36099,22,5,4.900298288326765
36099,23,5,4.532190017477565
36099,24,5,4.75499094598616
36099,25,5,4.282175581028788
36099,26,4,5.168261497457518
36099,27,5,4.696413578052824
36099,29,4,3.9295513917327014
36099,32,4,4.757374814845086
36099,35,4,4.853838044552324
36099,36,5,5.1258156840715365
36099,37,5,4.839622343132344
36099,38,4,4.375981457060437
36099,39,5,5.2026610469002295
36099,41,5,4.887935925453109
36099,42,3,4.6801051034042125
36099,44,4,4.827603862535287
36099,46,5,5.236009594707518
36099,48,5,3.836081513069482
36099,49,3,4.449552636256747
36099,50,5,4.86680584877949
36099,52,3,4.573649260738914
36099,54,4,4.738101245527856
36099,56,4,5.079811636797726
36099,58,4,4.430309043485642
36099,59,5,4.838877478849966
36099,62,5,4.822988286074525
36099,1168,4,4.6526474380469915
36099,1314,4,4.637611949856348
36099,1338,4,4.973096296449347
36099,1677,4,4.109959097068813
36099,2002,5,4.694001560655902
36099,2157,5,4.742671084013373
36099,2209,5,5.031395382866932
36099,3772,5,4.923321943650733
36099,4298,4,4.568516601048321
36099,4583,3,4.17310914142488
36099,5376,5,5.23249010752066
36099,6751,5,5.165427888871395
36099,9780,5,4.757149010656566
