user_id,book_id,rating,predict
35996,1415,4,3.3007365052796547
35996,2139,3,4.201226616397438
35996,2166,4,4.223763335463201
35996,2474,4,4.527427497780502
35996,3191,5,4.8884510117964695
35996,3661,5,4.365305272841274
35996,3825,4,4.393003013022671
35996,4173,4,4.221364116630717
35996,4367,5,3.7655186520301536
35996,4780,2,3.883419632468304
35996,4796,5,4.249344691230038
35996,4951,4,4.430653746078927
35996,4958,5,3.235230114662303
35996,5387,5,4.8416242458773135
35996,6095,4,4.112506079184839
35996,6149,4,4.411946259294099
35996,6419,4,4.052446989130214
35996,6441,5,4.454732518858588
35996,6527,5,5.059365966205464
35996,6966,4,4.764211530778063
35996,7337,5,4.914892545493673
35996,7876,4,4.503768792428396
35996,7985,3,4.355491435267823
