user_id,book_id,rating,predict
8043,505,3,3.9947172103890547
8043,978,4,4.288343703477656
8043,1102,3,3.90068044258497
8043,1439,3,3.5726350563163
8043,1514,5,4.3173402769289435
8043,1796,4,3.91582777156892
8043,1873,5,3.53518157152699
8043,1978,4,3.8006944148611184
8043,2013,3,3.2379873677659137
8043,2048,3,3.639147180060111
8043,2449,4,3.1858256099525755
8043,2630,4,3.5367934281378237
8043,2679,5,3.0724872821328497
8043,2691,4,3.5788324792682724
8043,2738,2,3.209376323306625
8043,2849,3,3.797143227206093
8043,2945,4,2.808211845464184
8043,2953,4,3.0018311738946712
8043,2989,4,4.011995885566126
8043,3050,4,4.1474856848272985
8043,3237,4,4.181924504167592
8043,3240,4,3.990204342109448
8043,3791,5,3.775706939276958
8043,3812,4,3.7096319693251627
8043,3856,4,3.0665451264763295
8043,6579,4,3.6463175104796024
8043,7508,4,3.540321997154635
8043,7706,3,3.0889837313965574
8043,8348,5,2.955965451099421
8043,9901,4,3.745181808222059
