user_id,book_id,rating,predict
8978,3103,2,4.259039419345128
8978,3726,5,3.58598789093215
8978,3895,4,3.5349253826084466
8978,4489,2,3.50547187284135
8978,4770,4,4.436949650004569
8978,5124,5,4.333573124967162
8978,5169,5,4.127708913125065
8978,5532,3,3.7965814734652192
8978,5939,5,4.275754901245442
8978,6649,2,4.237833948402839
8978,6699,5,4.009275394888528
8978,6799,4,4.3654527940744705
8978,7057,4,4.211572064853812
8978,7535,4,4.143579993779659
8978,7565,4,3.8824319175642756
8978,8206,3,3.485885432704291
8978,8282,5,4.40690120101414
