user_id,book_id,rating,predict
16702,1840,3,2.8830152806836153
16702,1906,3,3.0507545251151087
16702,3998,3,3.0633754302624303
16702,5632,4,2.230771538915696
16702,6162,3,3.397909967894285
16702,6506,3,3.8421682873827887
16702,7039,3,3.883963682000901
16702,7156,4,3.593094322008473
16702,7524,4,3.8126215426256973
16702,7558,3,2.8422748095347514
16702,7695,4,3.2785655946022265
16702,8042,4,3.502133897891116
16702,8148,3,2.8428799563535923
16702,8401,1,3.2924293123197304
16702,9869,2,3.472965180805418
16702,9925,1,3.4021928864398583
