user_id,book_id,rating,predict
10231,363,4,3.7552242000069884
10231,564,4,4.223697097712437
10231,647,3,4.27208114001944
10231,931,4,4.137551911272028
10231,980,2,4.194523045100534
10231,5391,4,4.403581996747521
10231,5474,2,4.563529623190998
10231,5943,4,4.263723630180303
10231,6839,4,4.249552473516727
10231,7232,2,4.419072203743359
10231,7601,4,4.132170415422715
10231,7874,5,4.179170889646341
10231,8200,3,4.081270041074491
10231,8479,5,2.7332503029685955
10231,8842,5,4.1726804753083835
10231,8884,4,4.207967199501172
