user_id,book_id,rating,predict
16569,3,1,-7.5836182359640345
16569,6,5,4.7347301592265705
16569,7,5,4.386424078039843
16569,11,4,3.232314572112461
16569,12,4,5.45058132776906
16569,13,3,3.6994512846486955
16569,14,3,2.6243887300373334
16569,15,4,4.342263037204516
16569,17,3,4.730402686595083
16569,18,4,7.323562976876454
16569,19,5,5.162762281208612
16569,20,3,4.067206214793441
16569,22,4,2.5289646689146568
16569,24,4,6.784291124521696
16569,25,4,7.453927530205284
16569,27,5,6.620100119253544
16569,28,4,1.4391284765689152
16569,30,4,6.903933132971522
16569,31,2,4.547789032174512
16569,32,5,3.131528907949024
16569,33,3,4.264519207076096
16569,36,3,3.844535750340345
16569,37,4,5.157246402183065
16569,38,4,5.617524483004711
16569,781,4,4.187290140659075
16569,958,5,4.612195264841008
16569,989,1,4.252587155511982
16569,1050,2,4.061848799565495
16569,1059,4,4.222892890835492
16569,1175,5,3.91989223305219
16569,1662,5,4.311528973875057
16569,1678,5,4.174678686872995
16569,1717,4,4.0801464567974515
16569,1881,4,4.241025242403694
16569,2026,4,4.241442024225404
16569,2071,4,4.136771143603125
16569,2102,4,4.099668203444243
16569,2210,5,4.24247388238717
16569,2445,5,3.941627664691208
16569,2787,3,4.169020629622987
16569,2809,4,4.2311872188111606
16569,2976,3,4.28522668685931
16569,3170,4,3.8895545145742485
16569,3234,3,4.546309497383913
16569,3262,4,4.2873963086882085
16569,3388,4,4.210932133008942
16569,3641,2,4.0722095722293705
16569,3711,5,4.157667544328567
16569,4266,5,3.9654533279747834
16569,4361,2,3.9497746719594136
16569,4815,4,4.076418358251155
16569,5580,5,4.319871186430017
16569,6326,5,3.9938296561360316
16569,6558,5,4.209685959027651
16569,6690,2,4.449122775627146
16569,7649,3,4.456951992314152
16569,8870,4,4.244137387155672
