user_id,book_id,rating,predict
21268,630,4,3.5230542649627345
21268,659,5,2.932807335209625
21268,677,5,3.8861111658546856
21268,690,5,2.6837559161835784
21268,854,2,3.586617027518078
21268,858,4,3.6269820608426393
21268,951,5,3.696327394759824
21268,989,3,3.9940656933388334
21268,1050,1,2.9800812228249343
21268,1124,2,3.945402604482438
21268,1182,3,3.5716020566650446
21268,1245,4,4.031029879604595
21268,1301,4,3.631700098387745
21268,1313,4,3.9286036615763136
21268,1328,5,3.500077235379798
21268,1341,5,3.9823190399574053
21268,1388,3,3.7602729429643986
21268,1389,1,3.2644760978681067
21268,1407,5,3.4402732271941883
21268,1511,1,3.204731688957108
21268,1527,2,3.663733808987097
21268,1531,3,3.503665522897588
21268,1534,4,3.721279628400421
21268,1607,4,3.8469125569962683
21268,1613,4,3.5152418337571962
21268,1677,3,3.038322529109339
21268,1698,3,3.6852296937755167
21268,1733,2,3.5200629342468774
21268,1770,5,3.5452889693438787
21268,1816,5,3.4619337998696906
21268,1817,5,4.067005068255897
21268,1831,3,3.7867088843353134
21268,1851,2,3.7257761560942266
21268,1902,5,3.3780807986949943
21268,2048,4,3.463689487394463
21268,2066,2,3.683708836860699
21268,2117,2,3.5443211666842345
21268,2154,1,3.6660385382972365
21268,2383,3,3.6669794555391095
21268,2384,5,3.8326594037017525
21268,2401,3,3.547925596233827
21268,2497,4,3.8265631701029577
21268,2574,4,3.7548447799137734
21268,2607,4,3.263974670613727
