user_id,book_id,rating,predict
23508,573,1,3.7305983851869113
23508,677,4,2.9584551915876203
23508,790,5,2.972658030181677
23508,1625,3,4.027842904132196
23508,2473,4,4.193422144812185
23508,2557,4,4.2563031830181846
23508,2638,1,3.6494967362589863
23508,2681,5,4.207848288402422
23508,3448,4,3.661729186795734
23508,3582,5,4.323336694717934
23508,3674,3,3.7388017439354484
23508,4071,4,4.141912727760239
23508,4643,4,4.264546552191323
23508,4796,5,4.45840564428474
23508,5978,4,4.378901229386406
23508,6617,5,3.8098322372135662
23508,6949,3,4.248766559505663
23508,7478,4,4.1125670246492785
23508,7727,5,4.3410162828233485
23508,9650,4,3.6286040245943765
23508,9962,5,3.566354941929767
23508,9999,5,3.89188098363146
