user_id,book_id,rating,predict
4276,634,3,3.759876972714974
4276,716,4,3.7507480070761745
4276,821,3,3.7816617041149563
4276,1004,3,3.9752646480143383
4276,1054,4,3.5005787921747835
4276,5427,3,3.406941319444061
4276,7556,4,3.684561978889451
4276,7652,4,3.708205941226565
4276,7699,4,3.4913395189399448
4276,7751,4,3.5439514307377444
4276,7841,4,3.64870916735379
4276,8073,4,3.6526779500532554
4276,8152,4,3.6479409756017334
4276,9511,3,3.2946680231231302
4276,9524,4,3.82642790812049
4276,9792,4,3.462571327758505
4276,9936,5,3.608011569287491
