user_id,book_id,rating,predict
31928,582,3,5.1899037710368985
31928,2318,5,4.380694559974513
31928,2414,4,4.488819940964319
31928,2548,5,4.296574794938974
31928,2946,5,4.344551002721918
31928,3211,4,4.067210052586004
31928,3674,5,4.541824452488899
31928,4501,5,3.9311601586509175
31928,4699,3,3.987578779009943
31928,5487,5,4.466596409501005
31928,6426,4,4.487084290577553
31928,6825,4,4.335711725164187
31928,7409,5,4.285836642361521
31928,7839,5,4.557566148300094
31928,8865,4,4.156395158308616
31928,9095,5,4.087543609388292
