user_id,book_id,rating,predict
41628,717,5,5.793572388077209
41628,1399,5,5.29475598887395
41628,2014,5,4.5605059986503
41628,2245,3,4.8625436929791706
41628,2373,5,4.79329190427736
41628,2574,4,4.648928142743149
41628,2596,4,4.8749324613368445
41628,2713,5,4.860637970541924
41628,4134,5,4.6838215316676415
41628,4616,5,4.5829504182665035
41628,6344,5,4.5869332713857
41628,6352,5,4.565962495254652
41628,7126,5,4.447368261744311
41628,7371,4,4.188341346967812
41628,7732,5,4.5089625007554766
41628,8898,4,4.4688883857183805
41628,8945,5,4.514552872606401
41628,8994,5,4.125466097876153
41628,9336,3,4.0174362067504115
41628,9901,4,4.142897402691727
41628,9987,4,4.444121595014318
