user_id,book_id,rating,predict
47686,821,3,3.673672943526439
47686,874,2,3.4292736287223025
47686,940,3,3.4549591918790368
47686,1098,3,3.371687945363016
47686,1110,2,3.1202674063868074
47686,1271,2,3.0161610919052237
47686,1306,3,2.6447204247781895
47686,1482,3,3.220231547435235
47686,1499,4,3.3223847632570678
47686,1532,2,3.619145963643324
47686,1557,4,3.56370948044897
47686,1599,4,3.926348808088861
47686,1661,2,3.9212997816639357
47686,1688,4,2.773697817726868
47686,5418,3,3.165875641491197
47686,5640,4,3.79823777614716
47686,5944,3,2.9718954075161093
47686,6682,4,3.640886265503841
47686,6707,2,2.909523819141654
47686,7034,3,3.95513573261873
47686,7425,4,3.424855895803014
47686,7564,3,3.015313755082878
47686,8138,3,3.1043346385875097
47686,8282,4,3.3461302235047645
47686,9756,3,3.3580577271627856
