user_id,book_id,rating,predict
41834,220,4,5.234045166293631
41834,989,4,4.569705131716495
41834,1511,5,4.833756680291271
41834,1555,5,4.402571752788028
41834,1717,5,4.636572271698974
41834,1829,3,4.548099692122401
41834,1881,5,4.444474246674317
41834,1963,5,4.4124383548614095
41834,2066,4,4.400894915650138
41834,2093,5,5.238208979736158
41834,2098,4,4.37085042632448
41834,2158,5,4.442605130990968
41834,2361,5,4.37595995543097
41834,2458,5,4.555604352995646
41834,2461,5,4.619600839126192
41834,2490,4,4.285053712158815
41834,2624,5,4.412005280877526
41834,2655,5,4.666387753696531
41834,2713,4,4.525979960768011
41834,2730,5,4.5205169275517605
41834,5508,5,4.484943151484966
41834,6456,5,4.281694463764104
41834,9043,5,4.322365371630359
41834,9622,5,4.2776659278100375
41834,9640,5,4.293730170002762
41834,9819,5,4.244943537835659
