user_id,book_id,rating,predict
2552,886,5,4.174195640119791
2552,989,3,4.080159805301474
2552,1041,3,3.917021169249154
2552,1191,5,3.759364241475226
2552,1205,5,4.177267545726084
2552,1213,4,3.4636046073886235
2552,1314,5,3.841359385690187
2552,1460,4,4.125812972738087
2552,1500,4,3.859774344493711
2552,1519,4,4.31171425058108
2552,1657,5,5.38256899766956
2552,1729,5,4.377073035126385
2552,1873,5,3.9723821005817768
2552,1938,4,3.2689365590616033
2552,3123,3,4.470821685911916
2552,5753,4,4.72723930032291
2552,5765,3,4.3617214383931655
2552,5901,4,4.639848499219064
2552,6475,2,4.073123050123886
2552,7003,5,3.9139967651125045
2552,7120,5,4.861981128335387
2552,7365,4,4.3824040176049355
2552,7522,4,4.463981370740792
2552,8654,4,3.753715319075633
2552,9393,4,4.320116319591337
