user_id,book_id,rating,predict
45554,5,5,2.787086867361934
45554,8,5,1.5801903477684598
45554,13,4,3.419841782014517
45554,15,5,3.727387875543963
45554,16,4,2.995225720411673
45554,18,4,3.067058899029014
45554,19,3,2.6479355584530375
45554,22,4,3.5399908324772005
45554,24,4,3.045574058288026
45554,25,3,1.7440592554877217
45554,26,4,3.0052994854036124
45554,27,3,2.84862946855891
45554,29,4,3.307410053260458
45554,33,4,4.549418471585371
45554,35,3,2.0426574328056457
45554,37,5,4.158666435791175
45554,42,5,3.8709303275056683
45554,43,5,3.3663967379966664
45554,44,1,2.940280039243322
45554,45,4,3.1465557985476056
45554,50,5,3.631476663788604
45554,54,4,3.5758940321320063
45554,55,4,4.112075894284257
45554,57,4,4.185579800492259
45554,63,4,3.1917563565098996
45554,64,5,3.8339704502675076
45554,65,5,3.7218921224424113
45554,66,5,3.2739839877474806
45554,67,5,3.67096043592173
45554,71,5,3.975553463974822
45554,76,4,4.142819547671316
45554,79,4,3.301536747827523
45554,85,5,3.281677451416341
45554,91,5,3.6392576564598738
45554,92,4,4.4107142200980505
45554,94,3,3.36456020521668
45554,95,5,4.327239169686289
45554,97,4,4.378111475894016
45554,98,4,4.284096351314072
45554,100,3,3.4733891063799938
45554,102,4,3.568908668938742
45554,103,4,3.8512903256426974
45554,104,3,3.495397281990718
45554,107,1,3.935797692577698
45554,113,4,3.6570859295055844
45554,114,4,3.856467222140071
45554,116,4,4.472039365458458
45554,118,4,4.238249536028988
45554,119,4,3.9043024363897922
45554,121,4,3.7809909072406107
45554,122,4,2.962488839661628
45554,790,4,3.7434653971753606
45554,1041,4,4.0988161115155775
45554,1168,4,4.135024781832768
45554,1314,4,4.10044644159788
45554,1364,4,4.078687757929372
45554,1877,3,4.149600401472976
45554,2297,4,4.107402324955266
45554,3324,3,4.11055875012585
45554,3508,5,4.064434104329676
