user_id,book_id,rating,predict
591,536,2,1.646614019403879
591,752,2,2.7740660816357225
591,775,4,3.698403276587198
591,983,5,3.5878092080866106
591,1187,3,2.789823228002465
591,1198,4,3.3127824421833214
591,1212,3,2.5517086707860397
591,1264,2,3.8637630656077127
591,1461,3,3.7132684813857955
591,1472,4,3.408258621087526
591,2308,3,3.148395142204417
591,2880,2,4.515144212501369
591,3638,2,3.5671747082209997
591,4784,1,2.2988724767022726
591,5399,5,4.166272149126921
591,5870,2,3.3622310543438214
591,6591,3,3.554707604335135
591,6707,3,2.995966426897237
591,7619,3,3.411472794774541
591,7771,5,3.804761029279497
591,7783,4,3.507659518447685
591,8425,3,3.3206472812574055
591,8676,3,3.186641765637701
591,9389,3,3.529030809728257
591,9400,4,3.2402135636233216
591,9520,3,3.6882598721177016
591,9995,3,2.1557083172485534
