user_id,book_id,rating,predict
40490,6,3,4.579454724362703
40490,12,3,5.033839302268211
40490,35,4,4.328062625198281
40490,41,4,4.887289290720373
40490,47,4,4.752325185227581
40490,51,4,4.495933039071041
40490,53,5,4.735688567115743
40490,62,5,4.787825219575771
40490,68,5,4.760898579719626
40490,70,4,4.940900978864061
40490,77,5,4.714775273628626
40490,79,3,5.46846919421427
40490,80,5,4.630330103428879
40490,85,4,4.6008227608370795
40490,88,4,4.4352427065838
40490,89,4,4.9392852722037635
40490,90,5,4.845614407554253
40490,91,3,4.609517299006169
40490,94,5,4.617099877770258
40490,95,4,4.969568059322965
40490,103,4,4.802343170811877
40490,109,3,4.7857267468836335
40490,114,4,4.804109562949999
40490,120,4,4.4919591558830785
40490,121,3,4.665173905546664
40490,133,5,4.703373256403504
40490,162,4,4.867109566975379
40490,183,3,4.544854815889038
40490,280,5,4.549510266174828
40490,415,5,4.827511106337319
40490,500,4,4.639556811347572
40490,817,5,4.520515196150754
40490,1175,4,4.675304309056639
40490,1639,4,4.773315149785696
40490,2879,4,4.63681739949688
40490,2988,4,4.666961242479198
40490,3063,5,4.643395211757457
40490,3078,5,4.913693657986888
40490,3774,5,4.679883839784527
40490,4315,3,4.55165488385706
40490,5972,5,4.516545115633828
