user_id,book_id,rating,predict
24686,1532,5,4.705969564427524
24686,1565,3,4.541911534899922
24686,1899,5,4.495607639597825
24686,1979,3,4.437511731229827
24686,2094,5,4.776227920554596
24686,2138,5,4.795872514360933
24686,2261,5,4.785036359567381
24686,2264,5,4.731510010739588
24686,2568,5,4.7296022947536756
24686,2575,5,4.718040839633479
24686,2675,5,4.381079974549412
24686,2746,5,4.586786110584767
24686,2773,5,4.71974515531411
24686,2878,5,4.623267029564158
24686,3025,5,4.501846928487063
24686,3058,5,4.803857989474766
24686,3112,3,4.4817186259432455
24686,3113,3,4.457184220354655
24686,3845,1,4.317429952236136
24686,6757,5,4.391800879808567
24686,8803,4,4.1684467305467345
24686,8983,4,4.075529311908626
24686,9057,2,4.142274263145118
24686,9488,5,4.7411172837303495
