user_id,book_id,rating,predict
33037,1439,2,3.3609835915772686
33037,1639,3,2.77334244222437
33037,1661,3,3.542147773343496
33037,1842,3,3.07544039267825
33037,1849,4,3.3858637609889954
33037,1896,3,2.4314377092776027
33037,1899,4,3.195642160880591
33037,1939,2,3.1477591102416698
33037,2071,5,3.6153845746091813
33037,2260,2,3.0148004591181063
33037,2350,3,3.5832435663318836
33037,2541,3,2.6283685494898155
33037,2633,3,3.136596675368585
33037,2883,3,3.0256698341428567
33037,2991,3,3.338803603495947
33037,3038,2,3.3248542506059224
33037,3279,3,2.796344441811576
33037,3376,3,2.897018447181897
33037,3398,2,2.1484230542145686
33037,3450,4,3.5702104351035957
33037,3503,2,3.30902692710246
33037,4043,3,2.483544423736217
33037,6047,3,2.833507208191016
33037,6931,3,3.362362655541039
33037,7610,3,3.4139936204531622
33037,7690,2,2.4986459387964977
33037,7935,4,2.9774933977701448
33037,9045,2,3.0642109773458874
33037,9151,3,2.722366758590491
33037,9767,3,2.861755677669532
