user_id,book_id,rating,predict
20967,657,4,4.124642043234282
20967,671,5,4.568985241723876
20967,822,5,3.9814856447591525
20967,1055,5,4.487150433631382
20967,1058,5,4.607166046142838
20967,1239,5,4.489777068816796
20967,1240,5,4.426542728663874
20967,1258,3,4.519203333822579
20967,1410,5,4.677159848266366
20967,1522,4,4.007299923596807
20967,1544,5,4.322761862967557
20967,1631,3,4.451972415792553
20967,1662,3,4.594928969496125
20967,1771,5,4.360649483959257
20967,1938,3,3.8368067721638437
20967,1996,5,4.37213899775385
20967,2013,3,4.107549439768951
20967,2026,5,4.341308219862392
20967,2029,3,3.989503043002326
20967,2123,3,4.621508799215053
20967,2284,3,3.878688018056356
20967,2324,4,4.406885536093343
20967,2361,5,3.9171683682658385
20967,2499,4,4.171423482605866
20967,2571,4,4.761555027884064
20967,2620,5,4.6607951795694955
20967,2724,5,4.464427625514616
20967,2741,2,4.294256683640673
20967,2809,5,4.049319527076767
20967,2821,5,4.680775498113249
20967,2952,3,4.225188713262501
20967,2990,3,4.18444832115744
20967,3106,5,4.480113214937881
20967,3138,5,4.247476100128319
20967,3141,5,3.541028671125563
20967,3212,4,3.7161055793373956
20967,3304,3,4.4112637175341405
20967,3400,5,4.454255776683857
20967,3519,3,4.720219174592835
20967,3580,4,4.323907700572959
20967,3594,5,4.866940974051218
20967,3904,5,4.616531264052809
20967,4219,4,4.297726572283052
20967,4250,5,4.373157585426192
20967,4304,5,3.966194975330575
20967,4473,4,3.8834147880153225
20967,4605,5,4.518455257244716
20967,4698,5,4.711705554543304
20967,4974,4,4.16562254689158
20967,4983,4,4.527560564348317
20967,4996,5,4.378080243618285
20967,5311,2,4.303042041047801
20967,5458,4,4.3013559411228055
20967,5527,5,4.4889478651513315
20967,5626,5,4.289858957513211
