user_id,book_id,rating,predict
44847,4648,2,4.275377221858366
44847,5021,4,4.378612265502643
44847,5170,4,4.293117015443553
44847,5272,4,4.347680027862358
44847,5821,5,4.264397555959446
44847,5970,3,4.241644796661784
44847,5998,5,3.2022385401118303
44847,6205,5,4.3085326775866575
44847,6208,4,4.301800635485026
44847,6365,5,4.236641411893652
44847,6433,1,3.218893795855764
44847,6464,4,4.612740056686911
44847,6930,5,4.290218835875077
44847,7085,5,4.228963894635278
44847,7203,5,4.278245921077051
44847,7255,3,4.164138062243809
44847,7303,3,4.200946461993903
