user_id,book_id,rating,predict
10589,1432,4,4.470465430932496
10589,1686,4,4.448250841100642
10589,1693,5,4.773908617874465
10589,1887,5,4.713050927587782
10589,1931,5,4.708617166555608
10589,1967,4,4.571213908257769
10589,2125,5,4.678155221380066
10589,2198,5,4.605869627846538
10589,2230,5,4.782364012030028
10589,2366,5,4.421561645578554
10589,2544,5,4.652985726770958
10589,2763,5,4.411963239130476
10589,2811,4,4.813789909006116
10589,3020,5,4.791275811192496
10589,4870,4,4.838881747338681
10589,7650,4,4.833294580344814
10589,8207,5,4.817087026555728
10589,8477,5,4.916839329928838
10589,8750,4,4.828422997370771
10589,8819,5,4.9203685212410395
10589,9993,5,4.9050035715254525
