user_id,book_id,rating,predict
26992,169,3,3.536507780542374
26992,634,3,3.662671368848413
26992,761,3,3.588854127166136
26992,1013,3,3.5130288966378584
26992,1103,4,3.5655764471435063
26992,1241,4,3.8288602245728858
26992,1301,4,3.549765706952786
26992,1377,3,3.5999939186895284
26992,1433,3,3.5299110452519904
26992,1485,2,3.39351528079912
26992,1524,4,3.7383629328180423
26992,1543,2,3.4857329503488095
26992,1551,2,3.7084944768190358
26992,1578,5,3.6791554762818928
26992,1836,4,3.7159631895273044
26992,1841,4,3.703658315090876
26992,1871,2,3.4860850069297835
26992,1986,5,3.711915756682408
26992,2009,5,3.676713530780104
26992,2030,3,3.6140877782495737
26992,2057,3,3.6347009047635503
26992,2213,4,3.671713711499245
26992,2248,4,3.7812534014790797
26992,2354,3,3.680253193399777
26992,2492,4,3.5418678001615103
26992,2625,4,3.767332966375774
26992,2839,5,3.5315561165040834
26992,2960,5,3.7016548016666726
26992,3443,4,3.726841191284281
26992,3450,4,3.498574073877472
26992,3716,5,3.745401375969
26992,3845,3,3.746699792530234
26992,3976,3,3.6870147905521264
26992,4011,2,3.760726301797841
26992,4043,3,3.5985341059198706
26992,4136,2,3.5969743802265164
26992,4163,3,3.7097787435447738
