user_id,book_id,rating,predict
18145,169,5,5.339133832086439
18145,370,5,4.4933144564185294
18145,392,4,3.6993992430102463
18145,615,4,4.449785204231
18145,645,5,4.323145749713944
18145,831,2,4.461672517720891
18145,992,2,2.8494222856566314
18145,1043,3,4.018163974726565
18145,1050,4,4.094042093666573
18145,1087,5,3.9956389405164097
18145,1166,3,4.359325641606806
18145,1193,3,3.9361387779238837
18145,1194,3,4.01600626862144
18145,1258,5,4.348963625636117
18145,1293,5,4.0284196947032385
18145,1331,5,4.346742122229117
18145,1376,3,4.019181785164893
18145,1635,4,4.345394341927796
18145,1662,5,4.311450323233292
18145,1754,5,4.383304176029387
18145,1781,5,4.313410924561619
18145,4966,5,3.298296622126144
18145,6848,5,4.2926942580138725
18145,7400,3,4.278274649736027
18145,7526,3,4.305423948711391
18145,7753,5,3.9915858639998842
18145,8331,5,4.300778258171947
