user_id,book_id,rating,predict
34593,1001,4,3.2527358399171558
34593,1076,3,3.1856069148930666
34593,1198,2,5.304575140082857
34593,1433,4,3.6074906934153264
34593,1441,5,4.306099887795885
34593,1482,4,3.8897309902762647
34593,1522,3,3.687870350554274
34593,1538,3,3.418148824143355
34593,1672,4,4.2704195365538755
34593,1757,5,4.016673053022839
34593,1790,4,3.9171409552485787
34593,2744,4,3.7071031746337804
34593,4035,5,4.709146708538332
34593,5745,5,4.261414477979774
34593,7564,5,3.8678722501150524
34593,7774,3,3.7464611653490634
34593,8201,5,4.78030923363873
34593,8282,4,4.231549634478834
34593,8659,4,3.6560345263330074
34593,9756,4,4.1295708599218095
