user_id,book_id,rating,predict
33547,854,5,3.4220862805474725
33547,951,3,3.097760868839036
33547,980,3,3.2566547077540795
33547,1000,3,3.6512044752414066
33547,1182,3,3.6431771495501137
33547,1236,4,3.5477301138628796
33547,1389,3,3.429975286474821
33547,1405,4,3.5666863505498076
33547,1636,3,3.1704554920176258
33547,1645,3,3.360859184662305
33547,3267,3,3.738937228212463
33547,4710,3,3.650327841990414
33547,5432,2,3.5201571020495326
33547,5442,4,3.9643775484082706
33547,6738,3,3.750637748705211
33547,7800,4,3.41370517627606
33547,7884,3,3.7998180839356186
33547,8096,3,3.7767854009349833
33547,8269,4,3.6761437859509507
33547,8678,3,3.7946757421823003
33547,8755,3,3.7506393756754557
33547,8874,3,3.4807608131593213
33547,9257,3,3.7866013549040916
33547,9832,3,3.620562117859786
33547,9900,5,3.767097565915366
33547,9965,3,3.6865720548340404
