user_id,book_id,rating,predict
27900,107,4,4.284622641622428
27900,128,4,4.070078185154655
27900,197,4,4.07561029497243
27900,221,4,4.485408426719934
27900,241,5,4.206902252594709
27900,243,5,4.2858368323664155
27900,256,5,4.388000712662843
27900,296,4,4.598310828532469
27900,305,5,3.7887901026838433
27900,349,5,4.3454309581533455
27900,350,4,4.2365489295967755
27900,381,4,4.217839701386718
27900,1250,3,4.605188322533329
27900,1555,4,4.491816694214196
27900,1717,3,4.44767850327001
27900,1829,3,4.592609112118402
27900,1984,5,4.572744390845809
27900,2127,4,4.61446012531454
27900,2158,4,4.6263547186236975
27900,2430,3,4.577789081359931
27900,2482,5,4.607155694590755
27900,2490,3,4.4712357497120125
27900,2553,3,4.700109950221396
27900,2696,5,4.479598485073166
27900,2731,4,4.670527019153094
27900,3171,5,4.622304179050019
27900,3740,4,4.5666692914140645
27900,3790,3,4.687337674518623
27900,4010,4,4.647594663389065
27900,4690,4,4.580623580318736
27900,4982,4,4.701794358057497
27900,5569,4,4.625723056375352
27900,5590,3,4.646864551402958
27900,6229,2,4.639590407612377
27900,6297,4,4.683542000973651
27900,6724,4,4.645883680737208
27900,8096,5,4.60667241189357
