user_id,book_id,rating,predict
45161,1183,4,4.10884608618544
45161,1429,4,4.140999688714075
45161,1572,5,4.13150523082754
45161,1665,5,4.327243912927735
45161,1674,4,4.248214723034553
45161,1895,4,4.177482282564156
45161,2170,4,4.16607174194708
45161,2269,4,4.099020395842186
45161,2353,4,4.12318787799801
45161,2674,4,4.189754836614866
45161,2713,4,3.9827904790020305
45161,2871,4,4.141406831131448
45161,7884,4,3.950936553710582
45161,8109,4,4.010189441021461
45161,9058,4,3.9850610123395147
45161,9115,3,3.8116958361681124
