user_id,book_id,rating,predict
588,1,5,3.93022291519497
588,3,1,-3.204224983894054
588,8,3,2.4884022834596693
588,9,3,3.2612583562834594
588,11,4,4.156361067496094
588,671,4,3.773248626280513
588,807,3,3.490870885174168
588,931,4,3.449130474672214
588,1040,4,3.73213015230779
588,1082,3,3.752360168768777
588,1174,3,3.5455993729630775
588,1240,4,4.344333296005395
588,1392,4,3.551885296608056
588,1460,4,3.8990439999256283
588,1467,4,3.7679750519104527
588,1538,4,3.5185901981437033
588,1539,3,3.8797775882270993
588,1631,4,3.8162414621420666
588,1688,3,3.585365623859116
588,1734,4,4.051477551434952
588,1794,2,3.669661788267276
588,1843,3,3.535020960612456
588,2192,4,3.415590202989211
588,2264,4,3.8017544630459392
588,2502,4,3.7894282457827484
588,2800,4,3.523538009993399
588,2841,5,3.643574644259387
588,2952,1,3.7439896789943568
588,2970,4,4.260105667383082
588,3305,3,3.621274176469081
588,4178,4,3.83391190979474
588,4317,4,3.5201060402766746
588,4452,4,3.6616850846417157
588,4630,4,3.6562864126764207
588,4711,3,3.8604761629122053
588,4873,2,3.777090346286834
588,5299,4,3.6943939484936537
588,5639,4,3.647233036918968
588,5663,3,3.825757184619506
588,5829,4,3.8395936659855
588,5836,4,3.6716332864203607
588,5938,3,3.7236972270154975
588,6148,4,3.662051386505067
588,6191,3,3.5957117547886703
588,6844,4,3.881515821368103
588,6865,5,3.539540534992321
588,6917,2,3.5484644203685245
588,7022,4,4.134991430601731
588,7065,4,3.646707506255522
588,7279,3,3.8094629757485485
588,7289,4,3.8243202317172904
588,7296,4,4.177537917375858
588,8254,4,3.8112216693638588
588,8305,4,3.7757483908318297
588,8802,2,3.6527872722257695
588,9021,3,3.3178349243260703
