user_id,book_id,rating,predict
13464,622,3,3.4408504617582465
13464,683,3,3.6699123930309065
13464,716,3,3.5571665745280687
13464,784,3,3.6886308834119963
13464,896,1,3.589734578085252
13464,1087,4,3.669617620360939
13464,1103,4,3.5292139724733222
13464,1407,2,3.3803112230258825
13464,1414,3,3.4357955822982182
13464,1459,3,3.4355211176385785
13464,1986,3,3.4486630100022593
13464,1990,3,3.6285244514504997
13464,2030,3,5.04846888944633
13464,2378,4,3.434523732123516
13464,2546,1,3.1178227639301
13464,2573,2,3.204879984436794
13464,2580,3,3.5591216892982493
13464,2589,3,3.424439895738354
13464,2607,3,3.267553129936039
13464,2742,3,3.324891603063707
13464,2823,3,3.6923201605820974
13464,2991,3,3.449512332105826
13464,2994,3,3.5524576054281454
13464,3018,5,3.4760833020078823
13464,3025,3,3.372299705388305
13464,3130,4,3.5690573311107263
13464,3579,1,3.333887420284812
13464,3612,3,3.4273244121763256
13464,3713,3,3.4973109257644115
13464,3745,5,3.568783796302548
13464,3957,3,3.5773035700376323
13464,3997,2,3.100570783236557
13464,4009,1,2.3810083522462318
13464,4039,1,2.9307541790531713
