user_id,book_id,rating,predict
26760,2372,3,4.827056817612009
26760,3097,4,4.06047459579173
26760,3258,3,3.6758048792161646
26760,3265,5,3.8274700219937654
26760,3605,3,3.5785541308588176
26760,3824,5,4.44482170966424
26760,4065,4,3.7140098372481654
26760,4084,5,4.023102872579637
26760,4121,5,4.08215092378382
26760,4172,3,3.856747905198737
26760,4259,3,3.9820689710524095
26760,4308,3,3.777915233457776
26760,4423,5,4.450005886592077
26760,7289,3,3.3287862837256728
26760,7631,4,3.72528277884595
26760,7982,3,3.4695211843132414
26760,8644,3,2.9209612957675675
26760,8777,3,2.4006801600404906
26760,8860,3,3.238070390251762
26760,9057,3,3.0526066937079506
26760,9493,3,3.24059707386449
