user_id,book_id,rating,predict
5624,203,3,3.714937597773085
5624,299,3,3.4043535207800337
5624,348,4,4.395479326347969
5624,787,4,3.384338597797579
5624,796,4,3.675103781492306
5624,896,4,3.8801346241933445
5624,950,4,4.248129011792984
5624,978,2,3.8114946251607367
5624,1203,4,4.7127331653404525
5624,1268,3,3.05444654278475
5624,1281,3,3.332033604771288
5624,1300,4,3.394440765562926
5624,1310,4,3.7440339638910736
5624,1471,4,3.9641484647102825
5624,1481,2,2.107795249440221
5624,1532,3,3.079592676696922
5624,1715,4,3.5689228747378374
5624,1796,4,3.3688495837140437
5624,7856,4,3.6239871542475823
5624,8088,3,3.3834708100434847
5624,8693,4,2.9969221349374027
5624,9887,3,3.2698684550749326
