user_id,book_id,rating,predict
13826,659,5,2.9498503503890356
13826,878,3,1.9217808621984354
13826,913,4,3.8770374373953427
13826,1035,3,3.194285944570758
13826,1168,3,3.330387577437464
13826,1283,2,3.152368891901493
13826,1502,4,3.407148807555354
13826,1585,3,3.0662686160481867
13826,1807,3,3.4231249239897497
13826,1847,2,3.597931242681844
13826,1888,3,3.290614892633761
13826,1978,3,3.1051763463901936
13826,2007,2,3.074329825381536
13826,2172,4,3.605491903779617
13826,2250,4,2.940026735515405
13826,2252,2,2.695223918462861
13826,2425,2,2.7516310132070085
13826,2481,3,3.6304930534639954
13826,2552,3,3.3947598971635897
13826,2561,3,3.165637834879236
13826,2903,5,2.369510803426191
13826,2939,4,3.6103161720869474
13826,3033,3,3.648138796717413
13826,3049,3,3.2474664706585603
13826,3264,3,3.4828850482524825
13826,3307,5,3.2410350971020208
13826,3519,4,3.95854765853303
13826,3566,3,2.9700715072338553
13826,3579,3,2.5995524913025077
13826,3638,3,3.0843918209812218
13826,3675,4,3.1510079847192203
13826,3692,3,3.579907323265437
13826,3764,3,3.5742241139031274
13826,3812,2,2.914654140329983
13826,3837,3,2.9817996008124044
13826,3889,4,3.0157102611640783
13826,3963,4,3.5479352980092296
13826,4527,4,3.328652409451272
13826,4544,3,3.606406069766793
13826,4561,3,2.796680556066641
13826,5051,3,2.714526927453834
13826,5152,4,3.8368840554700836
13826,5187,3,3.3924413583022917
13826,5198,3,3.24188896933699
