user_id,book_id,rating,predict
53107,592,3,4.269621529297247
53107,671,3,4.462898495871194
53107,892,4,3.889307650866146
53107,989,5,4.617155774642733
53107,1058,4,4.540443747334708
53107,1092,3,3.825870970164163
53107,1301,4,4.119395018620266
53107,1371,3,4.3350849167047265
53107,1388,4,4.2143990710193755
53107,1407,4,4.068911011588428
53107,1410,4,4.450147235364428
53107,1415,3,4.401156162554486
53107,1461,5,4.846435606327278
53107,1534,4,4.278355461619902
53107,4748,3,4.268825809634558
53107,5743,5,4.2738655645657095
53107,5779,4,4.469920502210589
53107,5870,5,4.513863309845799
53107,7681,4,4.08193333675548
53107,7748,4,4.272341451478052
53107,8281,4,4.024339314505685
53107,8631,5,4.321487078605916
53107,9333,5,4.317943305366919
53107,9400,4,4.344380171838349
53107,9479,4,4.385456943233381
