user_id,book_id,rating,predict
28605,2439,5,3.2086526512026636
28605,2474,5,3.765713307512839
28605,2548,5,3.70669621303246
28605,2744,4,3.947070129319367
28605,3305,5,3.4517881203909724
28605,3413,3,3.7586564157540767
28605,3495,3,4.117573178651949
28605,3542,4,3.834895296971162
28605,3603,5,3.9824569530499496
28605,4035,3,3.7537276190026385
28605,4117,5,3.882934346243177
28605,4189,3,3.3725017300592097
28605,4272,5,3.9160312314740633
28605,4699,4,3.9980453749646974
28605,4735,5,3.8389879384396086
28605,4823,3,3.477996663719674
28605,5228,3,3.780870399950469
28605,5424,4,3.97593305523013
