user_id,book_id,rating,predict
27788,989,4,4.168092209048225
27788,1191,4,3.867169174867079
27788,1659,5,3.7255925962188687
27788,1677,3,3.2421832735389025
27788,1788,5,4.459838558887556
27788,1864,5,3.6103282379310633
27788,1871,3,3.855495882900163
27788,1881,3,3.717999895359513
27788,1914,3,3.8085005332911908
27788,2059,5,3.8361248070165535
27788,2385,4,3.663173763242534
27788,2515,5,3.9129781363543126
27788,2553,5,3.882324827448135
27788,2622,5,3.8766259534521987
27788,2655,5,4.057772183210633
27788,2713,3,4.2881099595366905
27788,2789,3,3.9205131818670087
27788,2830,5,3.986426935653764
27788,7143,3,3.4054452256305483
27788,7924,3,3.4227419027538573
27788,8798,4,3.2677744314442547
