user_id,book_id,rating,predict
16409,1102,4,4.5086027646832445
16409,1229,5,5.111015341136779
16409,1369,4,4.406862956890307
16409,1392,5,4.195158436835921
16409,1579,5,4.242489249735698
16409,1672,4,4.705548897415745
16409,1814,3,4.392912822329983
16409,1921,5,4.651902228820079
16409,4099,5,4.782845322149143
16409,4414,3,3.4863200059430692
16409,7334,4,3.685434372454149
16409,8069,5,4.449512865802297
16409,8924,5,4.212423990993555
16409,9156,4,4.543532635692927
16409,9300,5,2.8936650861448685
16409,9383,5,3.740602618318663
