user_id,book_id,rating,predict
8882,4692,5,4.473298918195378
8882,5211,5,4.536178990333943
8882,5701,5,5.126778743544275
8882,6328,5,4.169128266827047
8882,6473,4,4.250720712552186
8882,6810,5,4.664161045642465
8882,6831,4,4.51232350992425
8882,6962,4,4.763425423132712
8882,7034,5,4.49073036844739
8882,7652,3,4.310503843495525
8882,7875,4,4.222112159647689
8882,8073,4,4.142213177645786
8882,8449,4,4.0190308518837785
8882,8486,5,3.9511839867802196
8882,8582,4,4.232848208592614
8882,8632,5,4.163716761046077
