user_id,book_id,rating,predict
407,279,3,5.839025904716278
407,385,3,3.8354429859863592
407,761,3,2.8224174929684236
407,896,1,3.441287126116022
407,3012,3,3.2245823996780234
407,4123,2,2.716735853097517
407,4620,2,3.014802494140013
407,5226,3,3.157662217293767
407,6326,3,3.065456454154156
407,6355,3,2.7379895031968076
407,6358,3,2.907453006221851
407,6871,3,2.7644501540048263
407,8045,3,2.9833466337604895
407,8698,4,2.94590128787492
407,8801,3,2.593773574921614
407,9054,3,2.5533755042027932
407,9163,3,2.36047164165941
407,9485,3,2.710768557752882
