user_id,book_id,rating,predict
49386,1016,5,4.650321562997925
49386,1829,4,4.738551447423207
49386,1838,4,4.845258841748873
49386,1870,5,4.907814342791422
49386,1896,5,4.686924208231885
49386,2031,5,4.229585077299118
49386,2135,4,4.888715154267938
49386,2203,4,4.7629299526207305
49386,2223,5,4.465650045184613
49386,2302,4,4.428399100015885
49386,2823,5,4.618789824769238
49386,2973,5,4.487408146329196
49386,3035,5,4.778717957964038
49386,5952,5,4.503981248247524
49386,6264,4,4.0144531785035635
49386,6619,5,4.471512685213498
49386,7289,3,4.447935332948024
49386,7534,5,4.470906383172984
