user_id,book_id,rating,predict
14470,2237,4,4.186204139409827
14470,2275,4,3.8787081082137016
14470,2955,3,4.2223257821370215
14470,2971,4,4.3815836030416415
14470,4878,3,4.0104207820256415
14470,7555,4,3.9119819334716155
14470,8077,5,4.549256502196656
14470,8134,4,3.6420202054227357
14470,8208,4,3.9317545635886413
14470,8236,4,3.632076961955078
14470,8521,4,4.586001121837701
14470,8851,3,3.850799748924132
14470,9140,4,4.144665579619072
14470,9677,5,3.601540644861697
14470,9996,4,4.185508402483716
